TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-25 15:37:14.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-25 15:37:46.387,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,781.6849816849817,660,804.6520146520147,784.5054945054945,830.8424908424909,542.3443223443223,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.387,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,757.1062271062272,909.4139194139194,801.025641025641,747.4358974358975,780.4761904761905,741.3919413919414,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.387,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,860.2564102564103,1009.74358974359,797.8021978021978,793.7728937728938,859.8534798534798,1147.545787545788,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.387,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,905.3846153846154,891.2820512820513,798.2051282051282,858.6446886446887,922.7106227106227,1303.479853479854,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.387,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,841.7216117216118,635.8241758241759,795.7875457875458,848.974358974359,964.6153846153846,1196.703296703297,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.388,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,690.6227106227107,437.985347985348,797.8021978021978,762.7472527472528,955.7509157509157,748.2417582417582,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.388,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,732.1245421245421,804.2490842490843,804.2490842490843,746.2271062271062,811.9047619047619,622.1245421245421,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.388,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,826.8131868131868,909.0109890109891,811.9047619047619,797.3992673992674,786.1172161172161,707.5457875457876,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.388,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,833.2600732600733,817.5457875457876,813.919413919414,824.3956043956044,770.8058608058608,697.8754578754579,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.388,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,776.8498168498169,774.8351648351648,813.919413919414,790.952380952381,776.0439560439561,682.5641025641025,-0.372375,-0.011414,0.918762,0.500946,-1.300964,0.328979,369593553.113553,290764249.084249,2129084.249084,66.212639,1,1,1,1,1,96.000000
2025-09-25 15:37:46.430,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,737.3626373626374,767.1794871794872,808.2783882783883,765.9706959706959,776.0439560439561,668.0586080586081,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,1,1,1,96.000000
2025-09-25 15:37:46.430,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,795.3846153846154,878.7912087912089,804.2490842490843,808.6813186813187,819.1575091575091,760.7326007326008,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,1,1,1,96.000000
2025-09-25 15:37:46.430,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,853.4065934065934,756.7032967032967,811.0989010989011,863.0769230769231,917.0695970695971,761.941391941392,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,1,1,1,96.000000
2025-09-25 15:37:46.430,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,789.7435897435897,741.7948717948718,810.6959706959707,809.4871794871796,886.0439560439561,715.2014652014652,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,1,1,1,96.000000
2025-09-25 15:37:46.430,-0.02621819296994835,0,0.1069995633196527,0.3995779832423567,0.5648162118588205,0,-0.2471896440574029,0.9626814293200583,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.1340185721810555,1.288383406991731,1.681301601371255,0,-0.3423203017065067,0.8359385910283139,743.0036630036631,820.3663003663004,803.8461538461539,760.3296703296703,862.6739926739926,768.7912087912088,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,1,1,1,96.000000
2025-09-25 15:37:46.430,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,814.7252747252747,919.8901098901099,808.6813186813187,804.2490842490843,779.2673992673992,984.7619047619048,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.431,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,925.1282051282052,987.5824175824176,812.3076923076924,876.3736263736264,832.0512820512821,1249.084249084249,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.431,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,853.4065934065934,682.967032967033,809.4871794871796,848.974358974359,945.2747252747253,1210,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.431,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,738.974358974359,588.6813186813187,808.2783882783883,777.6556776556777,941.6483516483516,962.1978021978023,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.431,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,774.4322344322345,731.7216117216118,813.1135531135532,790.952380952381,919.0842490842491,785.7142857142858,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.431,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,839.7069597069598,758.7179487179487,815.1282051282052,837.6923076923077,886.4468864468864,653.1501831501831,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.431,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,827.6190476190476,797.8021978021978,809.0842490842491,818.3516483516484,823.1868131868132,623.3333333333334,-0.367126,-0.004517,0.921753,-0.037384,-1.001892,-0.074768,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.473,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,801.4285714285714,870.3296703296703,807.4725274725275,782.4908424908425,844.9450549450549,790.5494505494506,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.473,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,803.040293040293,788.1318681318681,809.8901098901099,794.5787545787546,927.1428571428572,830.0366300366301,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.473,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,817.1428571428571,814.7252747252747,810.2930402930403,828.4249084249085,890.4761904761905,749.4505494505495,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.473,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,898.5347985347986,994.4322344322345,811.0989010989011,864.2857142857143,834.4688644688645,973.4798534798535,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.473,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,828.4249084249085,759.1208791208792,814.3223443223443,825.2014652014652,875.1648351648352,1039.56043956044,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.473,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,740.1831501831502,792.967032967033,809.8901098901099,778.8644688644689,749.047619047619,974.6886446886447,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.473,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,786.9230769230769,780.4761904761905,799.8168498168499,809.0842490842491,800.6227106227107,1010.952380952381,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.473,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,792.5641025641025,635.4212454212454,794.1758241758242,828.8278388278388,912.6373626373627,787.7289377289378,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.473,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,755.4945054945055,730.9157509157509,792.967032967033,786.9230769230769,859.047619047619,685.7875457875458,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.474,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,711.5750915750916,760.7326007326008,797.3992673992674,759.5238095238095,845.7509157509157,696.6666666666667,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
2025-09-25 15:37:46.474,-0.02621819296994835,0,0.09873887964441215,0.3935424412250271,0.5648162118588205,0,-0.2651421446053265,0.9441097585399233,1.762814776762133,0,0.1681790194412798,1.58563010811373,1.612825517638677,0,-0.120804010854912,1.285608764409294,1.681301601371255,0,-0.3510726906818256,0.8261032317179663,753.8827838827839,860.6593406593407,797.8021978021978,778.4615384615385,754.2857142857143,805.0549450549451,-0.366638,-0.010864,0.912659,0.912170,-0.770111,0.142059,369643516.483516,290807765.567766,2093626.373626,66.126015,1,1,2,1,1,96.000000
