TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 18:19:38.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 18:20:15.694,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,785.31134,892.0879,801.02563,792.96704,832.4542,872.3443,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.695,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,781.28204,805.4579,797.3993,784.10254,833.2601,953.3333,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.697,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,790.54944,753.47986,798.60803,785.7143,783.2967,722.8571,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.698,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,794.17584,817.9487,802.6374,792.96704,793.7729,666.04395,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.698,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,782.8938,837.28937,802.23444,788.5348,863.0769,639.45056,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.699,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,782.8938,891.28204,798.20514,788.93774,877.1795,982.74725,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.700,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,785.31134,842.1245,795.38464,792.96704,849.3773,1214.0293,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.700,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,785.7143,761.13556,792.1612,784.90845,809.4872,1161.2454,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.701,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,786.1172,674.5055,787.72894,780.4762,772.8205,798.60803,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.701,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,791.3553,784.10254,789.7436,787.72894,827.619,646.30035,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.702,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,792.96704,832.8571,792.1612,794.17584,896.9231,776.04395,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.702,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,790.54944,779.67035,792.5641,797.8022,925.9341,751.4652,-0.24371337890625,0.02105712890625,0.96099853515625,0.112152099609375,-1.07666015625,-0.142059326171875,4.225023443223443E8,3.7105216117216116E8,3480512.8205128205,70.83683,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.734,0.74392444,0.93689686,-0.18332377,0.6092893,0.6359509,0.26770833,-0.11021199,0.5959162,1.1719707,0.40043864,0.32584757,1.2244709,0.40302736,0.123877116,-0.035865016,0.42582914,-0.002614065,0.28800443,-0.29263848,-0.13591608,797.8022,784.5055,792.96704,795.78754,859.45056,613.663,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.736,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,794.17584,789.34064,794.9817,794.17584,810.293,638.6447,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.741,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,779.2674,770.80585,799.011,796.1905,793.7729,661.6117,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.742,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,781.685,779.67035,801.8315,805.05493,763.95605,600.3663,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.743,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,777.25275,816.337,800.2198,804.65204,774.0293,662.4176,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.744,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,777.25275,900.14655,804.2491,803.44324,790.54944,1038.7546,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.744,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,778.46155,819.15753,804.2491,804.2491,758.315,1230.5494,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.745,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,772.01465,653.5531,803.8461,805.4579,789.7436,873.5531,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.745,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,775.64105,774.83514,802.23444,813.91943,848.1685,584.65204,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.746,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,783.2967,930.7692,804.65204,821.978,863.47986,875.9707,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.746,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,778.0586,753.47986,805.05493,817.9487,898.5348,900.54944,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.747,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,781.28204,730.9158,798.60803,811.9048,889.2674,649.5238,-0.2476806640625,0.01202392578125,0.9556884765625,1.009368896484375,-1.0467529296875,-0.112152099609375,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.791,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,792.96704,944.4689,801.02563,809.89014,857.4359,821.1722,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.793,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,783.2967,828.4249,802.23444,805.8608,863.0769,950.9158,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.794,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,770.80585,735.7509,798.20514,799.81683,855.82416,815.12823,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.797,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,776.8498,801.02563,800.6227,795.38464,837.28937,720.4396,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.798,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,769.59705,853.4066,804.65204,796.5934,843.3333,676.1172,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.799,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,768.3883,973.8828,805.05493,794.17584,872.3443,1082.2711,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.800,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,777.6557,811.50183,801.8315,797.3993,888.86444,1255.1282,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.802,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,777.6557,648.315,799.81683,800.6227,856.63007,780.4762,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.802,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,784.10254,800.6227,802.23444,799.41394,840.10986,593.91943,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.803,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,782.0879,839.304,801.8315,801.02563,877.5824,726.8865,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.807,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,776.04395,790.14655,799.81683,795.38464,904.57874,799.81683,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.808,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,783.2967,735.7509,798.60803,791.3553,876.77655,673.69965,-0.24066162109375,0.01953125,0.95745849609375,0.179443359375,-1.7645263671875,0.814971923828125,4.225023443223443E8,3.7117706959706956E8,3483736.263736264,70.81473,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.837,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,790.54944,846.9597,800.6227,797.8022,880.40295,665.2381,-0.236328125,0.0194091796875,0.960205078125,0.059814453125,-1.054229736328125,-0.13458251953125,4.225023443223443E8,3.7096673992673993E8,3467619.0476190476,70.793915,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.839,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,793.7729,889.67035,801.8315,805.4579,805.8608,942.4542,-0.236328125,0.0194091796875,0.960205078125,0.059814453125,-1.054229736328125,-0.13458251953125,4.225023443223443E8,3.7096673992673993E8,3467619.0476190476,70.793915,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.840,0.78248906,0.93689686,-0.20009227,0.6285235,0.60496044,0.26770833,-0.06531129,0.6043596,1.1113478,0.40043864,0.32565388,1.2247581,0.41758737,0.123877116,-0.030839661,0.42760906,1.4413605E-4,0.28800443,-0.26357117,-0.12695077,790.14655,752.674,796.5934,803.8461,774.0293,801.8315,-0.236328125,0.0194091796875,0.960205078125,0.059814453125,-1.054229736328125,-0.13458251953125,4.225023443223443E8,3.7096673992673993E8,3467619.0476190476,70.793915,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.841,0.8104361,0.93689686,-0.23421691,0.64708936,0.5818339,0.26770833,-0.030558025,0.6128709,1.0972095,0.40043864,0.32565388,1.2111351,0.421621,0.123877116,-0.029677724,0.4249425,-4.647822E-4,0.28800443,-0.2410199,-0.115688555,783.2967,801.02563,795.38464,796.99634,886.04395,712.7839,-0.236328125,0.0194091796875,0.960205078125,0.059814453125,-1.054229736328125,-0.13458251953125,4.225023443223443E8,3.7096673992673993E8,3467619.0476190476,70.793915,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.848,0.8104361,0.93689686,-0.23421691,0.64708936,0.5818339,0.26770833,-0.030558025,0.6128709,1.0972095,0.40043864,0.32565388,1.2111351,0.421621,0.123877116,-0.029677724,0.4249425,-4.647822E-4,0.28800443,-0.2410199,-0.115688555,778.46155,864.68866,800.2198,799.81683,948.49817,775.2381,-0.236328125,0.0194091796875,0.960205078125,0.059814453125,-1.054229736328125,-0.13458251953125,4.225023443223443E8,3.7096673992673993E8,3467619.0476190476,70.793915,1,1.0,1.0,1.0,1.0,100.00
2025-09-24 18:20:15.849,0.8104361,0.93689686,-0.23421691,0.64708936,0.5818339,0.26770833,-0.030558025,0.6128709,1.0972095,0.40043864,0.32565388,1.2111351,0.421621,0.123877116,-0.029677724,0.4249425,-4.647822E-4,0.28800443,-0.2410199,-0.115688555,777.25275,922.3077,799.81683,796.99634,905.38464,1063.7362,-0.236328125,0.0194091796875,0.960205078125,0.059814453125,-1.054229736328125,-0.13458251953125,4.225023443223443E8,3.7096673992673993E8,3467619.0476190476,70.793915,1,1.0,1.0,1.0,1.0,100.00
