TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 16:04:09.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 16:04:48.098,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,788.1318681318681,851.7948717948718,818.3516483516484,783.2967032967033,836.4835164835165,980.3296703296703,-0.488403,0.041504,0.855957,-0.231781,-0.837402,-0.052338,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.099,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,793.7728937728938,757.9120879120879,819.1575091575091,794.981684981685,776.8498168498169,819.5604395604396,-0.488403,0.041504,0.855957,-0.231781,-0.837402,-0.052338,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.099,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,797.8021978021978,824.3956043956044,817.948717948718,792.1611721611722,757.5091575091575,851.3919413919414,-0.488403,0.041504,0.855957,-0.231781,-0.837402,-0.052338,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.099,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,806.6666666666667,822.3809523809524,812.3076923076924,792.967032967033,791.7582417582418,1162.454212454212,-0.488403,0.041504,0.855957,-0.231781,-0.837402,-0.052338,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.100,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,788.9377289377289,693.8461538461538,807.8754578754579,798.2051282051282,754.6886446886447,727.6923076923077,-0.488403,0.041504,0.855957,-0.231781,-0.837402,-0.052338,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.100,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,770,788.5347985347986,811.0989010989011,801.8315018315019,777.6556776556777,547.985347985348,-0.488403,0.041504,0.855957,-0.231781,-0.837402,-0.052338,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.101,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,790.5494505494506,840.1098901098901,811.9047619047619,803.040293040293,826.007326007326,841.7216117216118,-0.488403,0.041504,0.855957,-0.231781,-0.837402,-0.052338,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.101,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,802.6373626373627,767.5824175824176,804.2490842490843,790.952380952381,880.4029304029305,923.5164835164835,-0.488403,0.041504,0.855957,-0.231781,-0.837402,-0.052338,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.102,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,786.5201465201466,769.5970695970697,804.6520146520147,792.1611721611722,875.1648351648352,732.5274725274726,-0.488403,0.041504,0.855957,-0.231781,-0.837402,-0.052338,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.123,0.6249711309265765,0,-0.114920998951537,0.4722110675514294,0.7918541460950341,0,0.01564740063201425,0.8720264457002511,1.431552620507954,0,0.7193940061091731,1.358598706461068,0.8593428651030603,0,0.9657399972189473,0.7143304206924171,0.4948182828416636,0,0.7160618198364689,0.4150523036790216,778.8644688644689,813.5164835164835,819.1575091575091,806.6666666666667,911.8315018315019,740.989010989011,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.124,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,789.7435897435897,792.1611721611722,814.3223443223443,802.6373626373627,944.4688644688645,729.7069597069598,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.126,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,792.1611721611722,805.8608058608058,798.6080586080586,797.8021978021978,890.0732600732601,668.8644688644689,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.126,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,780.0732600732601,811.0989010989011,803.8461538461539,796.5934065934066,875.1648351648352,672.0879120879121,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.126,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,787.7289377289378,807.0695970695971,816.7399267399268,793.3699633699634,820.3663003663004,543.1501831501831,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.127,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,806.6666666666667,882.8205128205128,810.6959706959707,799.0109890109891,788.1318681318681,898.5347985347986,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.127,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,794.981684981685,833.6630036630037,792.967032967033,792.1611721611722,816.7399267399268,1196.300366300366,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.127,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,796.5934065934066,773.2234432234433,798.2051282051282,791.7582417582418,820.7692307692308,1050.43956043956,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.128,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,814.7252747252747,740.5860805860806,813.919413919414,806.6666666666667,801.4285714285714,770.4029304029305,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.128,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,820.7692307692308,768.3882783882784,810.6959706959707,808.2783882783883,771.2087912087912,571.3553113553114,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.128,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,817.948717948718,790.1465201465202,808.2783882783883,785.3113553113553,769.1941391941392,604.3956043956044,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.129,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,813.919413919414,794.1758241758242,808.6813186813187,775.6410256410256,771.6117216117216,579.4139194139194,-0.489441,0.027466,0.850464,0.321503,-0.635529,-0.568237,422502344.322344,335757069.597070,2646446.886447,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.173,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,811.5018315018315,834.0659340659341,805.0549450549451,786.9230769230769,801.8315018315019,605.2014652014652,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.174,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,830.4395604395604,856.2271062271062,790.5494505494506,786.9230769230769,817.5457875457876,713.5897435897436,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.174,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,828.021978021978,832.0512820512821,781.6849816849817,782.0879120879121,828.021978021978,867.1062271062272,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.174,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,798.2051282051282,783.6996336996338,792.1611721611722,780.8791208791209,855.8241758241759,895.7142857142858,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.175,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,803.4432234432235,775.6410256410256,792.967032967033,777.6556776556777,842.9304029304029,732.5274725274726,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.175,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,809.8901098901099,865.4945054945056,790.952380952381,768.3882783882784,864.6886446886447,957.7655677655678,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.175,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,810.2930402930403,827.2161172161173,794.5787545787546,780.8791208791209,890.8791208791209,1197.509157509158,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.176,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,806.6666666666667,733.7362637362637,799.8168498168499,786.5201465201466,890.0732600732601,980.7326007326008,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.176,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,800.2197802197802,781.2820512820513,799.0109890109891,784.5054945054945,871.941391941392,879.5970695970697,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.177,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,804.2490842490843,834.4688644688645,792.5641025641025,802.2344322344322,810.2930402930403,999.2673992673992,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.177,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,794.5787545787546,703.919413919414,787.3260073260074,803.4432234432235,776.0439560439561,885.2380952380953,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
2025-09-24 16:04:48.177,0.6225150288716219,0,-0.1208196836740307,0.4353767561548645,0.8077936617961576,0,0.007687243408318479,0.8708605493328575,1.485773527906725,0,0.7327107064451002,1.402475470657394,0.837727079861721,0,0.9506323940468248,0.6578977996196452,0.4848623824935526,0,0.7177911855395416,0.3854351374706047,784.9084249084249,694.6520146520147,792.967032967033,790.952380952381,808.6813186813187,613.6630036630037,-0.482849,0.035278,0.848389,0.545807,-2.093506,-0.082245,422502344.322344,335664395.604396,2610183.150183,72.039528,1,1,1,1,1,94.000000
