TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-10-01 15:28:53.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-10-01 15:29:33.273,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,891.6849816849817,772.014652014652,805.0549450549451,829.6336996336996,820.3663003663004,1220.879120879121,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.273,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,861.4652014652015,659.5970695970697,799.4139194139194,787.7289377289378,794.5787545787546,772.4175824175825,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.273,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,848.974358974359,724.4688644688645,800.2197802197802,797.3992673992674,795.3846153846154,480.2930402930403,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.274,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,890.0732600732601,1041.575091575092,805.0549450549451,846.959706959707,831.6483516483516,577.8021978021978,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.274,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,897.3260073260074,846.1538461538462,807.0695970695971,846.959706959707,852.6007326007326,764.7619047619048,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.274,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,882.4175824175825,828.4249084249085,805.0549450549451,821.5750915750916,856.6300366300367,771.2087912087912,-0.147583,0.008606,0.980652,0.171967,-1.540222,0.336456,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.323,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,863.0769230769231,643.4798534798535,804.6520146520147,803.8461538461539,853.8095238095239,729.7069597069598,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.323,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,870.7326007326008,819.96336996337,803.8461538461539,834.0659340659341,866.3003663003664,920.6959706959707,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.324,-0.1907505682016303,0.09097145996227708,0.03211225221442741,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2109417766231484,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3400050637607557,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02970744420477602,1.002524177643707,0.489792573174753,1.476821837878335,-0.5138708468964254,0.49814462327203,874.3589743589744,729.3040293040293,804.2490842490843,824.3956043956044,811.5018315018315,846.5567765567765,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.324,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,868.3150183150184,833.2600732600733,806.2637362637363,804.6520146520147,721.2454212454213,650.3296703296703,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.325,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,859.8534798534798,934.3956043956044,807.4725274725275,814.3223443223443,861.0622710622711,770,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.325,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,865.4945054945056,1062.124542124542,807.0695970695971,831.2454212454213,911.8315018315019,1069.78021978022,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.325,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,861.4652014652015,782.893772893773,805.8608058608058,811.5018315018315,804.6520146520147,1187.838827838828,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.325,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,861.0622710622711,831.6483516483516,805.8608058608058,807.0695970695971,823.992673992674,1208.791208791209,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.326,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,820.3663003663004,180.5128205128205,801.8315018315019,771.6117216117216,876.3736263736264,987.1794871794872,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.326,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,822.3809523809524,618.0952380952381,804.2490842490843,783.2967032967033,904.5787545787546,707.1428571428571,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.326,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,834.8717948717949,1045.201465201465,803.8461538461539,811.5018315018315,921.5018315018315,730.1098901098901,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.326,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,819.96336996337,764.3589743589744,802.6373626373627,793.7728937728938,887.2527472527473,837.6923076923077,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,373962930.402930,2965567.765568,80.260139,1,1,2,1,1,100.000000
2025-10-01 15:29:33.372,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,782.0879120879121,492.3809523809524,801.4285714285714,756.3003663003664,851.7948717948718,707.5457875457876,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
2025-10-01 15:29:33.372,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,794.981684981685,1153.992673992674,796.996336996337,783.6996336996338,885.2380952380953,765.5677655677656,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
2025-10-01 15:29:33.373,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,803.040293040293,863.8827838827839,801.8315018315019,792.967032967033,905.7875457875458,871.5384615384615,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
2025-10-01 15:29:33.373,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,791.3553113553114,660.8058608058608,805.0549450549451,777.6556776556777,874.7619047619048,736.959706959707,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
2025-10-01 15:29:33.373,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,789.7435897435897,906.996336996337,799.4139194139194,778.4615384615385,828.8278388278388,714.3956043956044,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
2025-10-01 15:29:33.373,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,780.0732600732601,1014.981684981685,800.6227106227107,790.952380952381,837.2893772893773,990.4029304029305,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
2025-10-01 15:29:33.373,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,779.2673992673992,861.4652014652015,803.040293040293,802.2344322344322,888.4615384615385,1290.989010989011,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
2025-10-01 15:29:33.374,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,785.3113553113553,784.9084249084249,800.6227106227107,789.7435897435897,907.3992673992674,1085.897435897436,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
2025-10-01 15:29:33.374,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,774.8351648351648,595.934065934066,800.2197802197802,767.5824175824176,839.3040293040293,679.3406593406594,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
2025-10-01 15:29:33.374,-0.1907505682016303,0.09097145996227708,0.06043620384829377,0.1543218833956644,0.4174791650220529,-0.2390476665902966,-0.2039965643610013,0.3404127887019279,0.8204597460678207,0.3943130151552642,0.3135672368630261,1.026990553512872,0.7505576951602911,1.158449563985633,-0.02740922967469835,1.002524177643707,0.489792573174753,1.476821837878335,-0.5016702622475039,0.49814462327203,770.4029304029305,882.4175824175825,796.996336996337,774.8351648351648,821.5750915750916,578.2051282051282,-0.148682,0.010864,0.982117,0.276642,-1.001892,-0.246735,422502344.322344,374078974.358974,2947838.827839,80.344521,1,1,2,1,1,100.000000
