TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-24 18:44:54.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-24 18:45:32.586,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,790.5494505494506,771.2087912087912,799.0109890109891,826.007326007326,856.6300366300367,809.0842490842491,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.586,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,782.893772893773,787.3260073260074,799.4139194139194,826.007326007326,831.6483516483516,659.1941391941392,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.586,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,774.4322344322345,832.4542124542124,804.6520146520147,828.021978021978,811.0989010989011,803.8461538461539,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.587,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,772.8205128205128,826.4102564102565,801.4285714285714,820.7692307692308,884.8351648351648,1045.201465201465,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.587,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,774.8351648351648,779.2673992673992,802.2344322344322,821.5750915750916,933.1868131868132,948.4981684981685,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.587,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,769.5970695970697,776.8498168498169,803.8461538461539,828.4249084249085,954.9450549450549,766.3736263736264,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.587,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,760.7326007326008,790.1465201465202,803.040293040293,831.2454212454213,927.5457875457876,770.8058608058608,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.588,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,749.4505494505495,783.6996336996338,807.0695970695971,834.0659340659341,859.4505494505495,721.6483516483516,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.588,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,739.3772893772893,786.9230769230769,812.3076923076924,834.0659340659341,832.0512820512821,666.4468864468864,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,350926593.406593,2480439.560440,72.543106,1,1,1,1,1,99.000000
2025-09-24 18:45:32.632,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,746.2271062271062,784.9084249084249,809.4871794871796,829.2307692307693,834.4688644688645,642.2710622710623,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.633,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,753.0769230769231,798.2051282051282,808.6813186813187,818.7545787545788,840.5128205128206,546.7765567765568,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.633,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,761.5384615384615,835.2747252747253,809.0842490842491,817.1428571428571,871.941391941392,651.5384615384615,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.633,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,765.5677655677656,814.7252747252747,805.0549450549451,807.4725274725275,904.1758241758242,888.8644688644689,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.633,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,760.3296703296703,793.3699633699634,802.2344322344322,791.7582417582418,884.0293040293041,921.9047619047619,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.634,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,769.5970695970697,816.7399267399268,802.2344322344322,790.952380952381,841.3186813186813,932.7838827838829,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.634,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,780.4761904761905,791.7582417582418,803.8461538461539,795.7875457875458,821.1721611721612,946.8864468864469,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.634,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,791.3553113553114,766.7765567765568,809.0842490842491,796.996336996337,814.3223443223443,783.6996336996338,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.635,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,792.967032967033,788.5347985347986,805.4578754578755,796.5934065934066,890.4761904761905,736.1538461538462,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.635,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,786.5201465201466,790.5494505494506,798.6080586080586,801.025641025641,890.8791208791209,678.5347985347986,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.635,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,792.5641025641025,803.8461538461539,799.4139194139194,804.6520146520147,847.3626373626374,622.5274725274726,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.635,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,794.1758241758242,813.1135531135532,798.2051282051282,813.919413919414,833.6630036630037,753.4798534798535,-0.539978,0.064392,0.820801,0.448608,-0.583191,0.523376,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.678,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,789.3406593406594,788.9377289377289,799.0109890109891,815.1282051282052,852.6007326007326,707.1428571428571,-0.543640,0.065186,0.820740,0.209351,-0.628052,0.209351,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.679,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,793.7728937728938,828.021978021978,802.2344322344322,813.5164835164835,833.2600732600733,665.2380952380953,-0.543640,0.065186,0.820740,0.209351,-0.628052,0.209351,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.680,0.9637796818760096,-0.2161981434525374,-0.4203317953894314,1.287353756943251,1.004388699077527,-0.1318916691925464,-0.3392259111761989,1.101590297139946,1.147850942378717,0.3538273189537167,-0.04790438590655889,1.442490794141869,0.9321544553767597,1.136608493156566,-0.179409372987144,0.8911085712053004,0.2248472982974981,1.274823068846056,-0.4292608925865788,0.2348178878502281,801.8315018315019,865.0915750915751,805.8608058608058,815.934065934066,854.2124542124542,962.6007326007326,-0.543640,0.065186,0.820740,0.209351,-0.628052,0.209351,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.680,0.984609864634857,-0.1829198283982899,-0.4120490939391537,1.309921151548914,1.091030015676678,-0.1108648697371957,-0.3376464494513693,1.116748202104962,1.143447020134814,0.3359431905323066,-0.06763428674708873,1.441267055943911,0.9292632778464528,1.143274807210225,-0.173296574652328,0.9041530150007647,0.2258580885522182,1.28936217836722,-0.4295301561031963,0.2414580659464954,792.1611721611722,782.4908424908425,807.4725274725275,808.6813186813187,888.8644688644689,897.3260073260074,-0.543640,0.065186,0.820740,0.209351,-0.628052,0.209351,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.682,0.984609864634857,-0.1829198283982899,-0.4120490939391537,1.309921151548914,1.091030015676678,-0.1108648697371957,-0.3376464494513693,1.116748202104962,1.143447020134814,0.3359431905323066,-0.06763428674708873,1.441267055943911,0.9292632778464528,1.143274807210225,-0.173296574652328,0.9041530150007647,0.2258580885522182,1.28936217836722,-0.4295301561031963,0.2414580659464954,784.9084249084249,803.040293040293,802.6373626373627,790.1465201465202,872.7472527472528,823.5897435897436,-0.543640,0.065186,0.820740,0.209351,-0.628052,0.209351,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
2025-09-24 18:45:32.683,0.984609864634857,-0.1829198283982899,-0.4120490939391537,1.309921151548914,1.091030015676678,-0.1108648697371957,-0.3376464494513693,1.116748202104962,1.143447020134814,0.3359431905323066,-0.06763428674708873,1.441267055943911,0.9292632778464528,1.143274807210225,-0.173296574652328,0.9041530150007647,0.2258580885522182,1.28936217836722,-0.4295301561031963,0.2414580659464954,790.5494505494506,811.5018315018315,802.6373626373627,784.1025641025641,864.6886446886447,870.3296703296703,-0.543640,0.065186,0.820740,0.209351,-0.628052,0.209351,422502344.322344,351059560.439560,2495750.915751,72.578201,1,1,1,1,1,99.000000
