TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-09-17 18:09:20.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-09-17 18:09:34.442,0.8390936,0.0,0.2744663,0.2588529,0.81631976,0.0,0.20343255,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.026062518,0.28595734,0.037532434,0.0,-0.4074702,-0.04374429,775.2381,796.99634,801.8315,772.4176,778.0586,650.7326,0.0032958984375,0.109130859375,0.99102783203125,0.13458251953125,-0.680389404296875,-0.22430419921875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.442,0.8390936,0.0,0.2744663,0.2588529,0.81631976,0.0,0.20343255,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.026062518,0.28595734,0.037532434,0.0,-0.4074702,-0.04374429,910.2198,955.7509,809.4872,882.8205,819.9634,607.619,0.0032958984375,0.109130859375,0.99102783203125,0.13458251953125,-0.680389404296875,-0.22430419921875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.514,0.8390936,0.0,0.2744663,0.2588529,0.81631976,0.0,0.20343255,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.026062518,0.28595734,0.037532434,0.0,-0.4074702,-0.04374429,835.2747,786.1172,811.50183,847.76556,834.87177,733.3333,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.515,0.8390936,0.0,0.2744663,0.2588529,0.81631976,0.0,0.20343255,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.026062518,0.28595734,0.037532434,0.0,-0.4074702,-0.04374429,692.6374,655.9707,805.05493,734.94507,826.8132,758.71796,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.515,0.8390936,0.0,0.2744663,0.2588529,0.81631976,0.0,0.20343255,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.026062518,0.28595734,0.037532434,0.0,-0.4074702,-0.04374429,736.55676,808.68134,804.65204,745.0183,823.9927,692.23444,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.515,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,886.4469,936.8132,813.91943,861.06226,869.5238,681.75824,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.517,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,879.59705,813.5165,814.7253,878.7912,880.40295,741.79486,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.517,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,731.31866,734.94507,801.4286,768.3883,845.7509,1072.6007,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.517,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,707.5458,751.4652,794.57874,724.0659,790.14655,1185.0183,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.518,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,847.3626,798.20514,803.8461,823.1868,790.14655,747.8388,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.518,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,911.4286,893.2967,814.3223,895.7143,884.43225,716.0073,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.518,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,773.6264,732.9304,806.6667,801.4286,885.64105,870.32965,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.519,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,681.75824,659.19415,800.2198,712.381,764.7619,683.7729,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.519,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,802.23444,857.03296,805.8608,788.1319,750.2564,525.0183,0.0072021484375,0.1153564453125,0.99212646484375,0.276641845703125,-1.39068603515625,0.0897216796875,4.225023443223443E8,3.220590476190476E8,2349890.10989011,70.37797,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.562,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,924.3223,980.32965,811.0989,894.10254,818.3516,831.6484,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.563,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,819.15753,753.8828,804.65204,834.0659,826.4103,1036.7399,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.563,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,691.02563,630.989,801.8315,724.87177,802.23444,733.73627,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.564,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,770.40295,862.27106,805.05493,766.3736,759.92676,703.1135,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.564,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,908.20514,952.52747,806.6667,873.95605,786.52014,787.326,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.564,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,858.6447,808.68134,810.696,855.0183,788.1319,993.22345,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.565,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,709.9634,665.2381,802.23444,738.97437,720.84247,1088.3151,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.565,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,730.9158,770.80585,797.8022,726.8865,748.24176,880.80585,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.565,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,882.01465,942.8571,809.4872,842.9304,819.9634,994.43225,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.566,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,895.7143,776.4469,811.9048,883.6264,854.21246,1007.72894,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.566,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,746.63007,621.7216,803.8461,772.8205,821.978,695.8608,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.566,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,705.12823,723.2601,796.5934,713.9927,753.0769,497.21613,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.601,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,841.7216,948.9011,795.78754,808.2784,811.50183,621.31866,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.601,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,918.68134,956.9597,807.0696,887.6557,923.91943,902.5641,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.602,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,788.1319,707.5458,807.8755,805.4579,890.07324,837.28937,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.602,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,688.20514,656.77655,797.8022,708.3516,779.2674,565.31134,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.602,0.8390936,0.0,0.28055343,0.2588529,0.81631976,0.0,0.21106467,0.23541094,0.24444047,0.0,0.29999292,0.4533221,0.1920953,0.0,-0.032825988,0.28595734,0.037532434,0.0,-0.40795007,-0.04374429,801.4286,935.2015,800.6227,776.04395,822.7839,904.17584,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,4.0,1.0,1.0,85.00
2025-09-17 18:09:34.603,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,921.0989,957.3626,801.8315,875.9707,873.95605,1301.4652,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.604,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,822.7839,699.0842,798.20514,818.3516,808.2784,1203.5531,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.604,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,683.7729,606.4103,793.7729,710.3663,815.5311,787.72894,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.605,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,752.27106,814.3223,792.1612,736.55676,769.59705,471.8315,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.605,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,900.9524,977.9121,798.20514,851.79486,745.0183,630.18317,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.605,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,858.24176,796.5934,802.23444,850.989,804.65204,751.4652,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.605,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,705.5311,644.68866,796.1905,736.9597,777.25275,675.31134,0.00836181640625,0.105712890625,0.9935302734375,0.01495361328125,-0.59814453125,-0.022430419921875,4.225023443223443E8,3.219317216117216E8,2366813.186813187,70.308426,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.639,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,712.7839,796.5934,789.7436,717.619,782.49084,636.63007,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.640,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,859.45056,931.978,791.75824,827.2161,810.293,720.4396,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.641,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,890.4762,844.1392,799.41394,876.3736,820.3663,811.50183,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.641,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,744.61536,657.98535,801.02563,770.80585,740.989,566.52014,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.641,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,689.81683,756.7033,796.99634,705.12823,692.6374,491.17215,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.642,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,823.9927,1019.81683,796.99634,803.44324,781.685,1008.93774,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.642,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,912.6374,932.7839,803.8461,892.49084,834.0659,1229.3407,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.642,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,800.6227,663.22345,805.8608,810.293,843.73627,1062.9304,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.643,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,689.41394,651.53845,799.41394,714.3956,858.6447,997.6557,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
2025-09-17 18:09:34.643,0.8390936,0.0,0.2867623,0.2588529,0.81631976,0.0,0.21411519,0.23541094,0.24444047,0.0,0.31723323,0.4533221,0.1920953,0.0,-0.04491944,0.28595734,0.037532434,0.0,-0.40224203,-0.04374429,780.4762,781.685,796.5934,771.2088,790.9524,755.89746,0.01141357421875,0.1077880859375,0.9893798828125,0.13458251953125,-0.142059326171875,0.157012939453125,4.225023443223443E8,3.220920879120879E8,2348278.3882783884,70.24294,1,1.0,1.0,1.0,1.0,85.00
